# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.8 on 2024-06-15 at 21:13:49
#
# Requested input R.A. = 147.98060382 degrees
# Requested input Dec. = 3.48339681461 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460478.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://irsa.ipac.caltech.edu/data/ZTF/docs/forcedphot.pdf
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 2086 468 8 2 ZTF_r 2565517773015 0 2.2938 452.648 6.97772 26.2389 8.5466e-06 0.025186 0.114177 1.32546e-05 484 30. 0.086777 0.086995 20.1919 26.2389 1 2460320.0177778 468120230 12.9500511007157 33.1532333126996 0.434510617654693 1.09929791673719 -9.51802364365232 57.3383311878094 -0.167115573160388 1.0482869086102 0.355163523596618 17.2780002593994 0.0869999974966049 6.97499990463257 0.855000019073486 2458160.768681 2458450.010741 0
 2087 468 8 2 ZTF_r 2565518253015 0 2.3066 451.013 6.97331 26.247 7.9514e-06 0.0245596 0.112122 1.23599e-05 483 30. 0.089309 0.088992 20.1874 26.247 1 2460320.0182523 468120230 -13.0839256772422 35.6465434571047 -0.408296301198466 1.0839748600998 -0.0386421249297975 61.6527010434967 -0.000630992336199913 1.05059494605574 0.355163523596618 17.2780002593994 0.0869999974966049 6.97499990463257 0.855000019073486 2458160.768681 2458450.010741 0
 2088 468 8 2 ZTF_r 2565518723015 0 1.9748 453.565 6.97181 26.2442 7.5853e-06 0.0236967 0.111639 1.1747e-05 483 30. 0.081639 0.082415 20.3411 26.2442 1 2460320.0187269 468120230 20.3421361237789 32.8985627644647 0.687819417251386 0.990701601016675 1.77461994965664 61.1246288183429 0.0292283511844253 1.03953530103035 0.355163523596618 17.2780002593994 0.0869999974966049 6.97499990463257 0.855000019073486 2458160.768681 2458450.010741 0
 2089 468 8 2 ZTF_r 2565519183015 0 2.288 451.106 6.99282 26.2513 7.7738e-06 0.0240408 0.10694 1.20463e-05 483 30. 0.085996 0.086108 20.2065 26.2513 1 2460320.0191898 468120230 47.3532342549903 33.3976702611432 1.57720547312554 1.06327767498796 66.901369230251 58.0570381811849 1.16009972108788 1.04675916765858 0.355163523596618 17.2780002593994 0.0869999974966049 6.97499990463257 0.855000019073486 2458160.768681 2458450.010741 0
 2090 468 8 2 ZTF_r 2565519663015 0 2.213 453.913 6.97677 26.2465 8.3823e-06 0.0248909 0.109985 1.2982e-05 483 30. 0.081937 0.085337 20.2245 26.2465 1 2460320.0196644 468120230 -39.2464242217696 33.992327471244 -1.28432221029858 1.02390668395708 -39.2603177299943 60.3711361610279 -0.654695948131907 1.04409166458914 0.355163523596618 17.2780002593994 0.0869999974966049 6.97499990463257 0.855000019073486 2458160.768681 2458450.010741 0
 2091 468 8 2 ZTF_r 2565520133015 0 2.0698 453.395 6.96343 26.258 1.02388e-05 0.0275882 0.104264 1.58697e-05 483 30. 0.081041 0.08361 20.2968 26.258 1 2460320.0201389 468120230 -5.3905125858495 31.8034680246664 -0.18854298783374 1.08821998828478 -21.4831999884755 58.2644682334081 -0.37120205902833 1.03976053985701 0.355163523596618 17.2780002593994 0.0869999974966049 6.97499990463257 0.855000019073486 2458160.768681 2458450.010741 0
 2092 468 8 2 ZTF_r 2565520603015 0 2.1565 452.205 7.01001 26.2542 7.2205e-06 0.0230546 0.106382 1.11794e-05 483 30. 0.084296 0.08526 20.2527 26.2542 1 2460320.0206019 468120230 58.9957912501483 33.1377178327802 1.98040145043543 1.1348224085992 122.278655367065 59.3283465004538 2.0749307271746 1.04164686057367 0.355163523596618 17.2780002593994 0.0869999974966049 6.97499990463257 0.855000019073486 2458160.768681 2458450.010741 0
 2093 468 8 2 ZTF_r 2565521073015 0 2.1926 452.288 7.00206 26.2407 8.0212e-06 0.0244139 0.110963 1.24079e-05 485 30. 0.085764 0.08839 20.2172 26.2407 1 2460320.0210764 468120230 -10.3392232516417 33.732085543767 -0.34095692930982 1.04561400636417 -77.8243212300199 59.7491520065424 -1.3112901167625 1.04320736646549 0.355163523596618 17.2780002593994 0.0869999974966049 6.97499990463257 0.855000019073486 2458160.768681 2458450.010741 0
 2094 468 8 2 ZTF_r 2565521553015 0 2.0676 451.985 7.00587 26.2426 7.8061e-06 0.0241749 0.106082 1.21329e-05 485 30. 0.084733 0.085525 20.2886 26.2426 1 2460320.0215509 468120230 -21.0692669998539 32.8576109906165 -0.713293463544854 1.0337120355485 90.6732962789358 59.8294387429587 1.52573696267538 1.04221872599217 0.355163523596618 17.2780002593994 0.0869999974966049 6.97499990463257 0.855000019073486 2458160.768681 2458450.010741 0
 2095 468 8 2 ZTF_r 2565522013015 0 1.9023 450.459 7.01475 26.2498 7.709e-06 0.0239702 0.107377 1.19642e-05 484 30. 0.081122 0.081616 20.3589 26.2498 1 2460320.0220139 468120230 -27.4071227786105 27.8961665858121 -1.092883121147 1.0806678703754 7.86918932638873 53.1174469386135 0.149144758000333 1.03742368148097 0.355163523596618 17.2780002593994 0.0869999974966049 6.97499990463257 0.855000019073486 2458160.768681 2458450.010741 0
 2096 468 8 2 ZTF_r 2565522483015 0 2.0237 453.575 7.01425 26.2408 9.7084e-06 0.0269319 0.113051 1.50753e-05 484 30. 0.084946 0.085437 20.3076 26.2408 1 2460320.0224884 468120230 -19.3242685495154 31.0903375163323 -0.691404861010319 0.988915508491384 86.9700698452102 57.7627868462336 1.5157824448898 1.03889484292226 0.355163523596618 17.2780002593994 0.0869999974966049 6.97499990463257 0.855000019073486 2458160.768681 2458450.010741 0
 2097 468 8 2 ZTF_r 2565522953015 0 2.0524 454.358 7.00843 26.2487 8.0673e-06 0.0245749 0.106749 1.25379e-05 485 30. 0.08601 0.082637 20.305 26.2487 1 2460320.0229514 468120230 -26.5737506198612 32.0845453639694 -0.92132268889572 0.940602203694759 -67.1352718201164 59.3361356964842 -1.13906021929317 1.03919597237134 0.355163523596618 17.2780002593994 0.0869999974966049 6.97499990463257 0.855000019073486 2458160.768681 2458450.010741 0
 2098 468 8 2 ZTF_r 2565523423015 0 2.1114 450.231 7.01075 26.2364 8.3269e-06 0.0248354 0.111934 1.28999e-05 484 30. 0.086401 0.08981 20.2522 26.2364 1 2460320.0234259 468120230 -69.2636525408198 30.0705929590238 -2.5622305138921 1.20109497558284 -10.2921347355089 54.4113976852505 -0.190427985604168 1.04140773602788 0.355163523596618 17.2780002593994 0.0869999974966049 6.97499990463257 0.855000019073486 2458160.768681 2458450.010741 0
 2099 468 8 2 ZTF_r 2565523903015 0 2.6032 452.465 7.07548 26.2398 9.0605e-06 0.0258584 0.114509 1.40204e-05 483 30. 0.094064 0.094579 20.0947 26.2398 1 2460320.0239005 468120230 -48.5393348217741 37.4527146367691 -1.44166820341996 1.13292137575145 13.4253363928512 60.2884029873555 0.224185019608452 1.06763254094181 0.355163523596618 17.2780002593994 0.0869999974966049 6.97499990463257 0.855000019073486 2458160.768681 2458450.010741 0
 2100 468 8 2 ZTF_r 2565524363015 0 2.2803 453.309 7.0715 26.2447 1.10981e-05 0.0286908 0.110026 1.71977e-05 484 30. 0.09204 0.093535 20.1975 26.2447 1 2460320.0243634 468120230 -30.4189148815475 32.7774437238411 -1.03234162368172 1.05568497782876 40.3137319584541 56.8016557929965 0.714508172271366 1.05065032901213 0.355163523596618 17.2780002593994 0.0869999974966049 6.97499990463257 0.855000019073486 2458160.768681 2458450.010741 0
 2101 468 8 2 ZTF_r 2565524833015 0 2.4257 450.374 7.08764 26.238 2.24362e-05 0.0408787 0.115614 3.47022e-05 485 30. 0.092015 0.098358 20.1293 26.238 1 2460320.024838 468120230 30.3363246093005 34.8581196320569 0.968085706243355 1.16813192210795 66.5827586606106 58.5163633590689 1.14551201618093 1.05278992199949 0.355163523596618 17.2780002593994 0.0869999974966049 6.97499990463257 0.855000019073486 2458160.768681 2458450.010741 0
 2102 468 8 2 ZTF_r 2565525313015 0 2.5257 451.42 7.14011 26.2366 1.11057e-05 0.0286364 0.11708 1.71823e-05 483 30. 0.090136 0.091049 20.0994 26.2366 1 2460320.0253125 468120230 21.5104831275361 38.1698999543074 0.626879321487746 1.03333578953933 58.8834413757978 62.533229039309 0.947976390345255 1.06018396831589 0.355163523596618 17.2780002593994 0.0869999974966049 6.97499990463257 0.855000019073486 2458160.768681 2458450.010741 0
 2103 468 8 2 ZTF_r 2565525773015 0 2.2107 452.337 7.11313 26.2382 9.6747e-06 0.0269041 0.113709 1.50363e-05 485 30. 0.087453 0.088757 20.1967 26.2382 1 2460320.0257755 468120230 -29.8456027574365 33.720710909938 -0.984551489131653 1.02888282148884 -12.5224591519 59.3957827279539 -0.212250736597051 1.04614159057005 0.355163523596618 17.2780002593994 0.0869999974966049 6.97499990463257 0.855000019073486 2458160.768681 2458450.010741 0
 2104 468 8 2 ZTF_r 2565526253015 0 2.4413 453.216 7.14936 26.2394 1.03433e-05 0.027897 0.114652 1.60391e-05 486 30. 0.089214 0.094317 20.116 26.2394 1 2460320.02625 468120230 18.8450944687166 37.0554768152256 0.565718933538019 0.99515170864448 63.8753065698158 61.6606859203064 1.04289320617898 1.05401780944335 0.355163523596618 17.2780002593994 0.0869999974966049 6.97499990463257 0.855000019073486 2458160.768681 2458450.010741 0
 2105 468 8 2 ZTF_r 2565526723015 0 2.0933 453.872 7.10151 26.2451 8.0148e-06 0.0244032 0.112208 1.24215e-05 483 30. 0.083477 0.083515 20.2553 26.2451 1 2460320.0267245 468120230 -12.2011663434874 31.9980669202174 -0.424162633525703 1.04022535339446 32.4559973004676 58.2498142137572 0.560938961791953 1.04070691591431 0.355163523596618 17.2780002593994 0.0869999974966049 6.97499990463257 0.855000019073486 2458160.768681 2458450.010741 0
 2106 468 8 2 ZTF_r 2565527183015 0 2.0016 450.299 7.12304 26.2382 8.2556e-06 0.0246633 0.10973 1.27786e-05 483 30. 0.089228 0.087897 20.2935 26.2382 1 2460320.0271875 468120230 -80.4932153613935 30.8962428412041 -2.89806690288958 1.07946306014105 -28.9458670608688 57.396708154253 -0.507708892687817 1.03873758420708 0.355163523596618 17.2780002593994 0.0869999974966049 6.97499990463257 0.855000019073486 2458160.768681 2458450.010741 0
 2107 468 8 2 ZTF_r 2565527663015 0 2.2191 449.428 7.11043 26.2465 9.7226e-06 0.0270048 0.112689 1.51163e-05 485 30. 0.090285 0.08537 20.2003 26.2465 1 2460320.027662 468120230 71.7635476181122 31.9515642734484 2.49842648971376 1.15913763460331 120.71580541779 56.168205178661 2.16365883378488 1.04485281804362 0.355163523596618 17.2780002593994 0.0869999974966049 6.97499990463257 0.855000019073486 2458160.768681 2458450.010741 0
 2108 468 8 2 ZTF_r 2565528133015 0 2.123 452.851 7.12869 26.2554 1.02919e-05 0.0275971 0.109351 1.59466e-05 483 30. 0.084047 0.083292 20.2586 26.2554 1 2460320.0281366 468120230 71.7563039792949 31.4840973376585 2.53526648718386 1.0918690566737 95.404509658331 57.0296163760322 1.68416115385856 1.04033538809517 0.355163523596618 17.2780002593994 0.0869999974966049 6.97499990463257 0.855000019073486 2458160.768681 2458450.010741 0
 2109 468 8 2 ZTF_r 2565528593015 0 2.6175 449.641 7.0958 26.2435 1.09398e-05 0.0284886 0.114498 1.69648e-05 484 30. 0.092814 0.099933 20.0693 26.2435 1 2460320.0285995 468120230 50.2413890135028 37.2873929621212 1.49883704727841 1.15921042836244 -15.5895021652128 59.8986616809099 -0.262017512892746 1.05879124910984 0.355163523596618 17.2780002593994 0.0869999974966049 6.97499990463257 0.855000019073486 2458160.768681 2458450.010741 0
 2110 468 8 2 ZTF_r 2565529073015 0 2.1475 449.999 7.09713 26.2364 7.559e-06 0.0236442 0.111583 1.16928e-05 483 30. 0.085378 0.085876 20.2379 26.2364 1 2460320.0290741 468120230 -15.9332090296561 32.1044431416327 -0.552068430885627 1.07518527466481 20.2798735670973 57.8956135078753 0.352642600109854 1.04161644952579 0.355163523596618 17.2780002593994 0.0869999974966049 6.97499990463257 0.855000019073486 2458160.768681 2458450.010741 0
 2111 468 8 2 ZTF_r 2565529533015 0 1.9558 449.696 7.0814 26.2371 8.0944e-06 0.0245212 0.108731 1.25387e-05 483 30. 0.085178 0.082163 20.3182 26.2371 1 2460320.029537 468120230 5.79942647603921 29.7149562575671 0.217102464109086 1.20694833130603 73.6263415999772 56.1202651862165 1.32077457226526 1.03624247949238 0.355163523596618 17.2780002593994 0.0869999974966049 6.97499990463257 0.855000019073486 2458160.768681 2458450.010741 0
 2112 468 8 2 ZTF_r 2565530013015 0 2.2145 448.458 7.12879 26.2424 8.8035e-06 0.0255263 0.111141 1.36359e-05 483 30. 0.087749 0.086003 20.2082 26.2424 1 2460320.0300116 468120230 -41.1745970054994 33.4272310284254 -1.37019934434711 1.02484225849794 -41.9231035369671 59.2534870143609 -0.712286486044297 1.04631590151897 0.355163523596618 17.2780002593994 0.0869999974966049 6.97499990463257 0.855000019073486 2458160.768681 2458450.010741 0
 2113 468 8 2 ZTF_r 2565530473015 0 2.2428 448.35 7.15384 26.2469 8.0118e-06 0.0244241 0.103824 1.24277e-05 484 30. 0.087559 0.087517 20.1986 26.2469 1 2460320.0304745 468120230 60.3723740317212 36.1931547382417 1.85552416872472 1.02844897692037 126.136507693731 63.4926669337858 2.00001118968163 1.04675153229996 0.355163523596618 17.2780002593994 0.0869999974966049 6.97499990463257 0.855000019073486 2458160.768681 2458450.010741 0
 2114 468 8 2 ZTF_r 2565530943015 0 2.0422 448.537 7.14369 26.2417 8.0731e-06 0.0244884 0.11296 1.25161e-05 484 30. 0.084713 0.084457 20.272 26.2417 1 2460320.0309491 468120230 69.4952412326466 33.3370639264312 2.31890266690768 1.03029627780317 199.017415628529 61.2367226794554 3.27185715705284 1.04043658096166 0.355163523596618 17.2780002593994 0.0869999974966049 6.97499990463257 0.855000019073486 2458160.768681 2458450.010741 0
 2115 468 8 2 ZTF_r 2565531423015 0 2.1228 450.738 7.16923 26.2372 7.5838e-06 0.0237484 0.112404 1.17668e-05 485 30. 0.089393 0.089197 20.2312 26.2372 1 2460320.0314236 468120230 28.4002689042756 31.9609224265455 0.98845737980841 1.02852856382111 97.7255623895401 57.2180339172303 1.71945351735055 1.04549179510155 0.355163523596618 17.2780002593994 0.0869999974966049 6.97499990463257 0.855000019073486 2458160.768681 2458450.010741 0
 2116 468 8 2 ZTF_r 2565531893015 0 2.3516 450.583 7.19239 26.2392 8.1092e-06 0.0245893 0.109482 1.25822e-05 483 30. 0.090016 0.088463 20.1302 26.2392 1 2460320.0318981 468120230 84.6992549822861 35.1251602015198 2.68235390718416 1.08207915226159 66.106634646766 59.7710875991548 1.1134458031092 1.05156092213663 0.355163523596618 17.2780002593994 0.0869999974966049 6.97499990463257 0.855000019073486 2458160.768681 2458450.010741 0
 2117 468 8 2 ZTF_r 2565532363015 0 2.4032 452.014 7.18752 26.2389 9.4527e-06 0.0264761 0.113971 1.46558e-05 484 30. 0.087526 0.087436 20.1234 26.2389 1 2460320.0323611 468120230 11.5767210772636 37.3914072597226 0.344404296209303 1.07559818747115 54.3697705322862 63.1297523765327 0.867038947634585 1.05390694241562 0.355163523596618 17.2780002593994 0.0869999974966049 6.97499990463257 0.855000019073486 2458160.768681 2458450.010741 0
 2118 468 8 2 ZTF_r 2565532833015 0 2.1156 451.464 7.21349 26.2394 9.0378e-06 0.0259265 0.110712 1.40237e-05 484 30. 0.083921 0.083074 20.2298 26.2394 1 2460320.0328356 468120230 66.5037330570496 33.2551010846162 2.22455195399081 1.08120786978995 207.099134733203 60.4486315810563 3.4491096633261 1.04181169874468 0.355163523596618 17.2780002593994 0.0869999974966049 6.97499990463257 0.855000019073486 2458160.768681 2458450.010741 0
 2119 468 8 2 ZTF_r 2565533313015 0 2.1538 447.791 7.21877 26.2407 8.4076e-06 0.0252105 0.110708 1.30234e-05 488 30. 0.084614 0.086425 20.2186 26.2407 1 2460320.0333102 468120230 16.1513180201735 33.5525025095988 0.535473338644659 1.03902435681852 95.0875740319537 60.4515723113652 1.58354846125179 1.04201502124142 0.355163523596618 17.2780002593994 0.0869999974966049 6.97499990463257 0.855000019073486 2458160.768681 2458450.010741 0
 2120 468 8 2 ZTF_r 2565533783015 0 2.187 451.301 7.22488 26.2391 8.3364e-06 0.0249109 0.1096 1.29364e-05 485 30. 0.084158 0.084436 20.2004 26.2391 1 2460320.0337847 468120230 -55.8347889007178 35.218007430808 -1.76357891904781 0.985221611975795 -9.77781697906934 62.823542572127 -0.156687616392975 1.04556897519356 0.355163523596618 17.2780002593994 0.0869999974966049 6.97499990463257 0.855000019073486 2458160.768681 2458450.010741 0
 2121 468 8 2 ZTF_r 2565534243015 0 2.5041 446.221 7.23206 26.233 1.05496e-05 0.0281073 0.118589 1.64016e-05 485 30. 0.086836 0.087257 20.0801 26.233 1 2460320.0342477 468120230 28.1990068121326 39.497737535734 0.794175333301043 0.986076408289143 97.5230303367534 63.697581727159 1.54134349993995 1.06691506495168 0.355163523596618 17.2780002593994 0.0869999974966049 6.97499990463257 0.855000019073486 2458160.768681 2458450.010741 0
 2122 468 8 2 ZTF_r 2565534723015 0 2.8487 445.384 7.25323 26.2293 1.12702e-05 0.0289961 0.118001 1.75108e-05 485 30. 0.095403 0.092007 19.9884 26.2293 1 2460320.0347222 468120230 30.4220322602114 42.9214266722441 0.788440408915326 1.06147675896413 91.5017958082163 65.0959909767558 1.41511119633197 1.08704849465488 0.355163523596618 17.2780002593994 0.0869999974966049 6.97499990463257 0.855000019073486 2458160.768681 2458450.010741 0
 2123 468 8 2 ZTF_r 2565535193015 0 2.6081 450.35 7.26519 26.2301 9.5079e-06 0.0265351 0.120801 1.47421e-05 484 30. 0.089949 0.08953 20.0856 26.2301 1 2460320.0351968 468120230 -13.2639330358643 39.6577475145769 -0.372048089099798 1.03933885504154 -19.0048266708117 63.46496267529 -0.30147067713206 1.07863718402731 0.355163523596618 17.2780002593994 0.0869999974966049 6.97499990463257 0.855000019073486 2458160.768681 2458450.010741 0
 2124 468 8 2 ZTF_r 2565535673015 0 2.5567 447.457 7.24591 26.2361 8.6806e-06 0.0254481 0.116515 1.34651e-05 484 30. 0.090147 0.086741 20.0597 26.2361 1 2460320.0356713 468120230 37.5269776032287 38.7898801168885 1.0761676968449 1.0489788638071 -18.552982848098 62.3007007858964 -0.299803020181314 1.06417203729971 0.355163523596618 17.2780002593994 0.0869999974966049 6.97499990463257 0.855000019073486 2458160.768681 2458450.010741 0
 2125 468 8 2 ZTF_r 2565536133015 0 2.4219 446.671 7.22373 26.236 9.8518e-06 0.0270504 0.114122 1.52761e-05 483 30. 0.088234 0.088942 20.1058 26.236 1 2460320.0361343 468120230 -5.77721771435427 34.2403305833068 -0.187687602307917 1.16983688464021 -13.0496448995427 57.0360043225084 -0.230337576497565 1.05981968225618 0.355163523596618 17.2780002593994 0.0869999974966049 6.97499990463257 0.855000019073486 2458160.768681 2458450.010741 0
 2126 468 8 2 ZTF_r 2565536603015 0 2.6023 444.793 7.20094 26.2304 9.5069e-06 0.0266843 0.115563 1.47627e-05 484 30. 0.091658 0.090734 20.0667 26.2304 1 2460320.0366088 468120230 -76.8069762272799 37.9567427365769 -2.25095354793776 1.08139368729177 -30.7168820783126 61.3729164556127 -0.503866588591538 1.06732601503965 0.355163523596618 17.2780002593994 0.0869999974966049 6.97499990463257 0.855000019073486 2458160.768681 2458450.010741 0
 2127 468 8 2 ZTF_r 2565537073015 0 2.521 446.489 7.2601 26.2293 8.562e-06 0.025236 0.108065 1.32512e-05 483 30. 0.084874 0.08836 20.1068 26.2293 1 2460320.0370718 468120230 56.7595044441447 37.3905627160338 1.6886179245385 1.12324957002628 102.439927638435 60.1295869296236 1.715126807135 1.07874213423434 0.355163523596618 17.2780002593994 0.0869999974966049 6.97499990463257 0.855000019073486 2458160.768681 2458450.010741 0
 2128 468 8 2 ZTF_r 2565537543015 0 2.0898 447.807 7.20515 26.2417 6.7318e-06 0.022483 0.108803 1.04694e-05 485 30. 0.081192 0.083426 20.2398 26.2417 1 2460320.0375463 468120230 -0.846684270395378 32.9857233834687 -0.0285529036597143 0.992233954388748 23.3188136805459 59.5861173675283 0.39398216009831 1.0456964848737 0.355163523596618 17.2780002593994 0.0869999974966049 6.97499990463257 0.855000019073486 2458160.768681 2458450.010741 0
 2129 468 8 2 ZTF_r 2565538003015 0 2.0586 447.802 7.23523 26.2367 7.7481e-06 0.0239938 0.118439 1.20319e-05 484 30. 0.083559 0.086642 20.2618 26.2367 1 2460320.0380093 468120230 -48.3246023207395 31.7004808769615 -1.69573209304467 1.04884657519642 -42.3733269783934 57.6761347826231 -0.739625044818205 1.04464821698068 0.355163523596618 17.2780002593994 0.0869999974966049 6.97499990463257 0.855000019073486 2458160.768681 2458450.010741 0
 2130 468 8 2 ZTF_r 2565538483015 0 2.0267 448.688 7.26643 26.2316 7.6045e-06 0.0236864 0.114062 1.17816e-05 483 30. 0.084347 0.086034 20.2528 26.2316 1 2460320.0384838 468120230 22.1136758473792 32.0770079354998 0.766870247652016 0.989423305183905 -117.073015362004 59.1301186599586 -1.99325676199033 1.0416472972731 0.355163523596618 17.2780002593994 0.0869999974966049 6.97499990463257 0.855000019073486 2458160.768681 2458450.010741 0
 2131 468 8 2 ZTF_r 2565538953015 0 1.8922 449.111 7.27596 26.2474 7.6978e-06 0.0240307 0.1089 1.19718e-05 484 30. 0.081785 0.084601 20.331 26.2474 1 2460320.0389583 468120230 -123.888580016096 29.7959251109914 -4.62518599814386 1.13088427209697 -143.781025918056 56.4923314208109 -2.56228404386084 1.03976941472797 0.355163523596618 17.2780002593994 0.0869999974966049 6.97499990463257 0.855000019073486 2458160.768681 2458450.010741 0
 2132 468 8 2 ZTF_r 2565539433015 0 2.1154 447.143 7.33739 26.2307 8.8368e-06 0.0257292 0.109147 1.37527e-05 485 30. 0.084778 0.083877 20.2035 26.2307 1 2460320.0394329 468120230 91.101309200879 33.6594526786517 3.01073387799701 1.01961587642987 35.9269488972331 59.7041842377933 0.605802079483308 1.05575985028366 0.355163523596618 17.2780002593994 0.0869999974966049 6.97499990463257 0.855000019073486 2458160.768681 2458450.010741 0
 2133 468 8 2 ZTF_r 2565539893015 0 2.3752 446.422 7.31949 26.2386 8.6528e-06 0.0253361 0.108232 1.34267e-05 484 30. 0.090087 0.088357 20.1085 26.2386 1 2460320.0398958 468120230 11.1257451549247 35.2245016624139 0.351349266534924 1.15514021377366 109.132033547979 59.8321067300427 1.8362556506415 1.05200515311045 0.355163523596618 17.2780002593994 0.0869999974966049 6.97499990463257 0.855000019073486 2458160.768681 2458450.010741 0
 2134 468 8 2 ZTF_r 2565540373015 0 2.2049 446.657 7.32264 26.2353 8.2269e-06 0.0248235 0.114015 1.27979e-05 486 30. 0.085218 0.084934 20.1755 26.2353 1 2460320.0403704 468120230 2.45618385048039 35.6245723066896 0.0766948166486361 0.992255476681552 55.9461145119007 62.9726565106066 0.894402712747339 1.04560306341594 0.355163523596618 17.2780002593994 0.0869999974966049 6.97499990463257 0.855000019073486 2458160.768681 2458450.010741 0
 2135 468 8 2 ZTF_r 2565540843015 0 2.1259 445.751 7.3242 26.234 7.5413e-06 0.0236417 0.112157 1.17057e-05 485 30. 0.081676 0.086095 20.1942 26.234 1 2460320.0408449 468120230 -18.722802425293 34.6368019389524 -0.601295383123761 1.2140389654594 136.210568208453 62.6626159536405 2.18835348852417 1.04388962894621 0.355163523596618 17.2780002593994 0.0869999974966049 6.97499990463257 0.855000019073486 2458160.768681 2458450.010741 0
 2136 468 8 2 ZTF_r 2565541313015 0 2.1481 446.394 7.34276 26.2362 9.1565e-06 0.0260591 0.110865 1.42025e-05 484 30. 0.087173 0.084175 20.1878 26.2362 1 2460320.0413194 468120230 66.8664639030951 35.5062236925111 2.09487769790152 0.998332588399982 57.7107263275014 63.1144757188886 0.920540188727431 1.04438372592896 0.355163523596618 17.2780002593994 0.0869999974966049 6.97499990463257 0.855000019073486 2458160.768681 2458450.010741 0
 2137 468 8 2 ZTF_r 2565541783015 0 2.3848 447.647 7.36215 26.2305 9.0532e-06 0.0259835 0.111105 1.40833e-05 485 30. 0.087697 0.088508 20.091 26.2305 1 2460320.0417824 468120230 -73.5007886720237 37.3127255674528 -2.1912393902671 1.01570124730855 -48.0847911272941 63.5213524906288 -0.762084607207192 1.05121850509519 0.355163523596618 17.2780002593994 0.0869999974966049 6.97499990463257 0.855000019073486 2458160.768681 2458450.010741 0
